1.9355,0.532233468568,0.70360314169011,-6.3680850713625e-05,-6.3889248227172e-05
1.93575,0.53802781002876,0.69848394035203,-6.3728313663477e-05,-6.4419807429814e-05
1.936,0.54377824779292,0.69330463637698,-6.3790290866733e-05,-6.4985173874336e-05
1.93625,0.5494840904551,0.68806539198703,-6.3869123359208e-05,-6.5586642078275e-05
1.9365,0.55514464160496,0.68276637477641,-6.3967398925351e-05,-6.6225470326262e-05
1.93675,0.56075919975208,0.67740775784797,-6.4087972644563e-05,-6.6902859192103e-05
1.937,0.56632705825084,0.67198971995432,-6.4233987810057e-05,-6.7619925743638e-05
1.93725,0.57184750522552,0.66651244564383,-6.4408896792046e-05,-6.8377672813315e-05
1.9375,0.57731982349567,0.66097612541149,-6.4616481270323e-05,-6.917695267903e-05
1.93775,0.58274329050181,0.65538095585494,-6.4860871083197e-05,-7.0018424477422e-05
1.938,0.58811717823168,0.64972713983556,-6.5146560727183e-05,-7.0902504673966e-05
1.93825,0.59344075314696,0.64401488664502,-6.5478422292544e-05,-7.182930995196e-05
1.9385,0.59871327611081,0.63824441217722,-6.5861713333511e-05,-7.2798591969976e-05
1.93875,0.60393400231612,0.63241593910581,-6.6302077851501e-05,-7.3809663591349e-05
1.939,0.60910218121481,0.62652969706755,-6.6805538222046e-05,-7.4861316429836e-05
1.93925,0.61421705644813,0.62058592285143,-6.7378475534932e-05,-7.5951729905331e-05
1.9395,0.61927786577827,0.61458486059387,-6.8027595463926e-05,-7.7078372486196e-05
1.93975,0.62428384102124,0.60852676198011,-6.8759876470002e-05,-7.8237896433919e-05
1.94,0.62923420798141,0.60241188645179,-6.9582496915561e-05,-7.9426028181034e-05
1.94025,0.63412818638768,0.5962405014211,-7.0502737586759e-05,-8.0637457475422e-05
1.9405,0.63896498983153,0.59001288249148,-7.1527856262092e-05,-8.1865729609625e-05
1.94075,0.64374382570717,0.58372931368501,-7.2664931416645e-05,-8.3103146395463e-05
1.941,0.64846389515389,0.5773900876768,-7.3920673010583e-05,-8.4340682982708e-05
1.94125,0.65312439300089,0.57099550603622,-7.5301199674421e-05,-8.5567929054316e-05
1.9415,0.65772450771479,0.56454587947555,-7.6811783553173e-05,-8.6773064208068e-05
1.94175,0.66226342135001,0.55804152810576,-7.8456566650196e-05,-8.7942878250506e-05
1.942,0.66674030950223,0.55148278169986,-8.0238255697964e-05,-8.906284742967e-05
1.94225,0.67115434126527,0.54486997996379,-8.2157806261233e-05,-9.0117277033041e-05
1.9425,0.67550467919154,0.53820347281519,-8.4214110709815e-05,-9.1089518992362e-05
1.94275,0.67979047925636,0.53148362066993,-8.6403708505272e-05,-9.1962269936318e-05
1.943,0.68401089082643,0.52471079473678,-8.8720540414688e-05,-9.2717950402854e-05
1.94325,0.68816505663278,0.51788537732028,-9.1155770180938e-05,-9.3339159744158e-05
1.9435,0.69225211274838,0.51100776213179,-9.3697697201391e-05,-9.3809193963627e-05
1.94375,0.69627118857084,0.50407835460918,-9.6331781340619e-05,-9.4112605940552e-05
1.944,0.70022140681049,0.49709757224498,-9.9040795795711e-05,-9.4235780121925e-05
1.94425,0.70410188348418,0.49006584492328,-0.00010180511597375,-9.4167487873317e-05
1.9445,0.70791172791506,0.48298361526549,-0.00010460314211865,-9.389938638864e-05
1.94475,0.71165004273895,0.475851338985,-0.00010741184190661,-9.3426424279887e-05
1.945,0.7153159239174,0.46866948525094,-0.00011020738777647,-9.2747121208979e-05
1.94525,0.71890846075801,0.46143853706112,-0.00011296585393033,-9.1863697103592e-05
1.9455,0.72242673594235,0.45415899162422,-0.00011566393120083,-9.0782037878958e-05
1.94575,0.72586982556203,0.44683136075138,-0.00011827961542824,-8.9511497844767e-05
1.946,0.72923679916315,0.43945617125716,-0.00012079282709061,-8.8064552416699e-05
1.94625,0.73252671979982,0.43203396537016,-0.00012318592642122,-8.6456326621158e-05
1.9465,0.73573864409704,0.42456530115311,-0.00012544409817885,-8.4704033695373e-05
1.94675,0.73887162232361,0.41705075293261,-0.00012755559216878,-8.2826362895596e-05
1.947,0.74192469847545,0.40949091173869,-0.0001295118179094,-8.0842856160383e-05
1.94725,0.74489691036985,0.40188638575401,-0.00013130730297695,-7.8773309919895e-05
1.9475,0.74778728975145,0.39423780077267,-0.00013293953337579,-7.6637231993257e-05
1.94775,0.75059486241008,0.3865458006691,-0.0001344087001123,-7.4453375354578e-05
1.948,0.75331864831153,0.37881104787631,-0.00013571737886063,-7.2239361795131e-05
1.94825,0.75595766174145,0.37103422387414,-0.00013687016949716,-7.0011400223928e-05
1.9485,0.7585109114633,0.36321602968704,-0.00013787331994755,-6.7784097302263e-05
1.94875,0.76097740089085,0.35535718639142,-0.0001387343549673,-6.5570352737293e-05
1.949,0.76335612827587,0.34745843563264,-0.00013946172589364,-6.3381327992893e-05
1.94925,0.76564608691182,0.33952054015128,-0.00014006449268696,-6.1226475298087e-05
1.9495,0.76784626535415,0.33154428431877,-0.00014055204519041,-5.9113613373282e-05
1.94975,0.76995564765796,0.32353047468211,-0.0001409338667727,-5.7049036906623e-05
1.95,0.77197321363376,0.31547994051752,-0.00014121934052551,-5.503764814417e-05
