1.93425,0.86942255881131,0.10528721192433,-8.843815072284e-05,-2.1195339374068e-05
1.9345,0.86989563678019,0.097137323917867,-8.8635426643865e-05,-2.0487700118102e-05
1.93475,0.87028751256381,0.088979751683609,-8.8824937397058e-05,-1.977337835539e-05
1.935,0.87059794857971,0.08081520625913,-8.9006486751563e-05,-1.9052414758203e-05
1.93525,0.87082671006191,0.072644402655902,-8.9179875890293e-05,-1.8324854931828e-05
1.9355,0.87097356506365,0.064468059914208,-8.9344903491304e-05,-1.7590749593522e-05
1.93575,0.87103828446086,0.056286901159991,-8.9501365817261e-05,-1.6850154753332e-05
1.936,0.87102064195642,0.048101653663531,-8.9649056813314e-05,-1.6103131896512e-05
1.93625,0.87092041408543,0.039913048900059,-8.9787768213687e-05,-1.5349748167243e-05
1.9365,0.8707373802213,0.031721822612393,-8.9917289657301e-05,-1.4590076553374e-05
1.93675,0.87047132258292,0.023528714875501,-9.003740881274e-05,-1.3824196071806e-05
1.937,0.87012202624283,0.015334470163179,-9.0147911512854e-05,-1.3052191954202e-05
1.93725,0.86968927913649,0.0071398374167553,-9.0248581899306e-05,-1.2274155832604e-05
1.9375,0.86917287207274,-0.0010544298840915,-9.0339202577337e-05,-1.1490185924556e-05
1.93775,0.86857259874544,-0.009247573648322,-9.0419554781041e-05,-1.0700387217292e-05
1.938,0.86788825574645,-0.017438831098399,-9.0489418549408e-05,-9.9048716505115e-06
1.93825,0.86711964257986,-0.025627434692864,-9.054857291338e-05,-9.1037582972569e-06
1.9385,0.86626656167774,-0.033812612046687,-9.0596796094168e-05,-8.2971735423514e-06
1.93875,0.86532881841728,-0.041993585849353,-9.0633865713039e-05,-7.4852512578481e-06
1.939,0.86430622113955,-0.050169573780521,-9.065955901277e-05,-6.6681329749138e-06
1.93925,0.86319858116986,-0.058339788423349,-9.0673653090937e-05,-5.8459680515186e-06
1.9395,0.86200571283978,-0.066503437175489,-9.06759251452e-05,-5.0189138352983e-06
1.93975,0.86072743351103,-0.074659722157487,-9.0666152730691e-05,-4.1871358209243e-06
1.94,0.85936356360116,-0.082807840118763,-9.06441140296e-05,-3.3508078012728e-06
1.94025,0.8579139266112,-0.090946982341132,-9.0609588133007e-05,-2.5101120116738e-06
1.9405,0.8563783491554,-0.099076334539618,-9.0562355334996e-05,-1.6652392664988e-06
1.94075,0.85475666099298,-0.10719507676081,-9.0502197439009e-05,-8.1638908729616e-07
1.941,0.85304869506223,-0.11530238327845,-9.04288980764e-05,3.6230178302918e-08
1.94125,0.85125428751684,-0.12339742248647,-9.034224303707e-05,8.9240124774499e-07
1.9415,0.84937327776471,-0.13147935678923,-9.0242020612035e-05,1.7518978055996e-06
1.94175,0.84740550850925,-0.13954734248901,-9.0128021947725e-05,2.6144844173586e-06
1.942,0.84535082579332,-0.14760052967079,-9.0000041411754e-05,3.4799164558527e-06
1.94225,0.84320907904591,-0.15563806208413,-8.985787696986e-05,4.3479400411564e-06
1.9425,0.84098012113173,-0.16365907702224,-8.970133057363e-05,5.2182919948857e-06
1.94275,0.83866380840369,-0.17166270519816,-8.9530208558598e-05,6.0906998097739e-06
1.943,0.83626000075856,-0.179648070618,-8.9344322052211e-05,6.9648816354137e-06
1.94325,0.83376856169587,-0.18761429045124,-8.9143487391115e-05,7.8405462810747e-06
1.9435,0.83118935838007,-0.19556047489807,-8.8927526547129e-05,8.7173932364716e-06
1.94375,0.82852226170633,-0.20348572705363,-8.8696267561221e-05,9.5951127113552e-06
1.944,0.8257671463699,-0.21138914276938,-8.8449544984724e-05,1.04733856948e-05
1.94425,0.82292389093925,-0.21926981051117,-8.818720032696e-05,1.1351884035006e-05
1.9445,0.81999237793323,-0.22712681121436,-8.7909082508362e-05,1.2230270540446e-05
1.94475,0.81697249390222,-0.23495921813589,-8.7615048318121e-05,1.3108199103128e-05
1.945,0.81386412951365,-0.24276609670296,-8.7304962875321e-05,1.3985314844708e-05
1.94525,0.81066717964183,-0.25054650435883,-8.6978700092421e-05,1.4861254286175e-05
1.9455,0.80738154346249,-0.2582994904052,-8.6636143139911e-05,1.5735645541723e-05
1.94575,0.80400712455202,-0.26602409584154,-8.627718491088e-05,1.6608108537438e-05
1.946,0.80054383099167,-0.27371935320116,-8.5901728484159e-05,1.7478255255305e-05
1.94625,0.79699157547697,-0.28138428638403,-8.5509687584663e-05,1.8345690003007e-05
1.9465,0.79335027543242,-0.28901791048638,-8.5100987039469e-05,1.9210009709905e-05
1.94675,0.78961985313175,-0.29661923162713,-8.4675563228114e-05,2.0070804249499e-05
1.947,0.78580023582394,-0.30418724677095,-8.423336452557e-05,2.0927656788591e-05
1.94725,0.78189135586526,-0.31172094354815,-8.3774351736249e-05,2.1780144163275e-05
1.9475,0.77789315085741,-0.31921930007139,-8.3298498517408e-05,2.2627837281787e-05
1.94775,0.77380556379215,-0.32668128474899,-8.2805791790247e-05,2.347030155411e-05
1.948,0.76962854320263,-0.33410585609526,-8.2296232136963e-05,2.4307097348188e-05
1.94825,0.76536204332149,-0.34149196253741,-8.1769834182036e-05,2.5137780472394e-05
1.9485,0.76100602424629,-0.34883854221941,-8.1226626955949e-05,2.5961902683873e-05
1.94875,0.75656045211222,-0.35614452280272,-8.0666654239588e-05,2.6779012222185e-05
1.949,0.75202529927259,-0.36340882126377,-8.0089974887548e-05,2.7588654367586e-05
1.94925,0.74740054448722,-0.37063034368856,-7.9496663128567e-05,2.8390372023145e-05
1.9495,0.74268617311911,-0.37780798506402,-7.8886808841364e-05,2.9183706319757e-05
1.94975,0.73788217733966,-0.38494062906658,-7.8260517804158e-05,2.9968197242997e-05
1.95,0.7329885563427,-0.39202714784771,-7.7617911916202e-05,3.0743384280613e-05
